run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4b2337ece1,180,0,0,0.0,-0.012965350453989352,1.3838810629564808,28.34188416934876,28.34188416934876,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4b2337ece1,180,1,100,1.0,-8207.612862483918,0.4623354896847952,4847.938984317239,4847.938984317239,
4b2337ece1,180,2,200,2.0,-8229.33924420752,0.37529135149117526,7870.430083624211,7870.430083624211,
4b2337ece1,180,3,300,3.0,-8814.797884370531,0.1912515269354449,4010.8352221572222,4010.8352221572222,
4b2337ece1,180,4,400,4.0,-9184.548157012901,0.13738682198784613,1440.6052425272785,1440.6052425272785,
4b2337ece1,180,5,500,5.0,-9220.247796248515,0.10138388331728482,2126.174136666105,2126.174136666105,
4b2337ece1,180,6,600,6.0,-9304.23847118505,0.11387559908542808,1194.0722018660178,1194.0722018660178,
4b2337ece1,180,7,700,7.0,-9304.702317273572,0.09484687112624293,1989.083054761426,1989.083054761426,
4b2337ece1,180,8,800,8.0,-9369.199780269964,0.0547266061075533,1147.7001145166764,1147.7001145166764,
4b2337ece1,180,9,900,9.0,-9393.39506696918,0.0793105656149834,831.6315565029686,831.6315565029686,
4b2337ece1,180,10,1000,10.0,-9399.861150860836,0.07181397913473964,1506.0482997037745,1506.0482997037745,
4b2337ece1,180,11,1100,11.0,-9427.419445053885,0.049041383429992674,1028.472353429759,1028.472353429759,
4b2337ece1,180,12,1200,12.0,-9447.38836218375,0.06829948960208523,716.1720560899615,716.1720560899615,
4b2337ece1,180,13,1300,13.0,-9452.210032700734,0.05876416385044544,1232.3738374728932,1232.3738374728932,
4b2337ece1,180,14,1400,14.0,-9475.937820517805,0.038286973240313264,802.9360250486944,802.9360250486944,
4b2337ece1,180,15,1500,15.0,-9488.889101241617,0.057523510337286934,603.1777237543098,603.1777237543098,
4b2337ece1,180,16,1600,16.0,-9495.72598143101,0.05006307520224307,1049.8987828653444,1049.8987828653444,
4b2337ece1,180,17,1700,17.0,-9511.250333575179,0.034950912912903816,732.9737691712204,732.9737691712204,
4b2337ece1,180,18,1800,18.0,-9522.683958106987,0.05152285957944122,540.256340063722,540.256340063722,
4b2337ece1,180,19,1900,19.0,-9529.49212971691,0.04226813497239391,886.4270379362584,886.4270379362584,
4b2337ece1,180,20,2000,20.0,-9542.89043797828,0.02888771354884638,605.8192624439029,605.8192624439029,
4b2337ece1,180,21,2100,21.0,-9551.449864036169,0.045085899237312016,472.759918786637,472.759918786637,
4b2337ece1,180,22,2200,22.0,-9558.838422080487,0.036421841125608166,763.8213696025143,763.8213696025143,
4b2337ece1,180,23,2300,23.0,-9568.599589797019,0.0524052203163692,549.5085629845715,549.5085629845715,
4b2337ece1,180,24,2400,24.0,-9569.282142632728,0.04910576600411397,1029.8225538705958,1029.8225538705958,
4b2337ece1,180,25,2500,25.0,-9582.247774724632,0.03334719019618915,699.341266143185,699.341266143185,
4b2337ece1,180,26,2600,26.0,-9591.211430957523,0.04697745509747572,492.594319562907,492.594319562907,
4b2337ece1,180,27,2700,27.0,-9593.183721127625,0.04123660808884829,864.7943512674447,864.7943512674447,
4b2337ece1,180,28,2800,28.0,-9604.51881526378,0.027220777760887972,570.861085228017,570.861085228017,
4b2337ece1,180,29,2900,29.0,-9611.050423977647,0.040787585618629274,427.6888337763982,427.6888337763982,
4b2337ece1,180,30,3000,30.0,-9614.54278270164,0.035359441841954165,741.5412417773784,741.5412417773784,
4b2337ece1,180,31,3100,31.0,-9622.570220426982,0.02466574109668628,517.2780827239782,517.2780827239782,
4b2337ece1,180,32,3200,32.0,-9628.381776567767,0.03688172382640839,386.7329044300001,386.7329044300001,
4b2337ece1,180,33,3300,33.0,-9632.280580087585,0.030122771621111658,631.7203075075756,631.7203075075756,
4b2337ece1,180,34,3400,34.0,-9639.166101323493,0.04180044750120193,438.30946039020307,438.30946039020307,
4b2337ece1,180,35,3500,35.0,-9639.563943776926,0.03767390499029185,790.0790519820054,790.0790519820054,
4b2337ece1,180,36,3600,36.0,-9648.58217384496,0.024623580531184762,516.3939115813516,516.3939115813516,
4b2337ece1,180,37,3700,37.0,-9653.606263645679,0.03628689682560333,380.4956912580382,380.4956912580382,
4b2337ece1,180,38,3800,38.0,-9655.541132861465,0.03226820532681555,676.7133133754186,676.7133133754186,
4b2337ece1,180,39,3900,39.0,-9661.932876298853,0.022253687292994876,466.69364813878826,466.69364813878826,
4b2337ece1,180,40,4000,40.0,-9666.429047393964,0.03281601716514916,344.1008801496346,344.1008801496346,
4b2337ece1,180,41,4100,41.0,-9668.938194206026,0.02747642551266151,576.2224071672908,576.2224071672908,
4b2337ece1,180,42,4200,42.0,-9674.419046232024,0.018866679853141024,395.6629538737439,395.6629538737439,
4b2337ece1,180,43,4300,43.0,-9678.014631096532,0.029294482659405405,307.17491449068694,307.17491449068694,
4b2337ece1,180,44,4400,44.0,-9681.056120062052,0.02376121213776717,498.3087355714271,498.3087355714271,
4b2337ece1,180,45,4500,45.0,-9685.282890953733,0.034137043390878814,357.9528441063414,357.9528441063414,
4b2337ece1,180,46,4600,46.0,-9685.772369681594,0.03160671094640906,662.8407707468363,662.8407707468363,
4b2337ece1,180,47,4700,47.0,-9691.438105695675,0.021433194238704285,449.4866616408718,449.4866616408718,
4b2337ece1,180,48,4800,48.0,-9695.24951043483,0.030779691003104542,322.7484527327136,322.7484527327136,
4b2337ece1,180,49,4900,49.0,-9696.516506417038,0.02682762740516759,562.6161246800202,562.6161246800202,
4b2337ece1,180,50,5000,50.0,-9701.371611056878,0.018052456728996445,378.5874573412833,378.5874573412833,
4b2337ece1,180,51,5100,51.0,-9704.38288628777,0.027342551493058524,286.7074327438533,286.7074327438533,
4b2337ece1,180,52,5200,52.0,-9706.350418741538,0.023126875140886405,485.00572455460207,485.00572455460207,
4b2337ece1,180,53,5300,53.0,-9710.04399432984,0.016292220531384974,341.6726287183504,341.6726287183504,
4b2337ece1,180,54,5400,54.0,-9712.746469881287,0.02502095868230832,262.3637677126013,262.3637677126013,
4b2337ece1,180,55,5500,55.0,-9715.015600503675,0.01991531327486317,417.65439065005853,417.65439065005853,
4b2337ece1,180,56,5600,56.0,-9718.200335900387,0.02836932942838478,297.4739797469797,297.4739797469797,
4b2337ece1,180,57,5700,57.0,-9718.995154208427,0.025089137109436273,526.157340673285,526.157340673285,
4b2337ece1,180,58,5800,58.0,-9723.131185452918,0.016792776709271928,352.1700526140304,352.1700526140304,
4b2337ece1,180,59,5900,59.0,-9725.658328505877,0.025221603084143777,264.46767675559164,264.46767675559164,
4b2337ece1,180,60,6000,60.0,-9727.13576082284,0.021620451680681833,453.41373483045277,453.41373483045277,
4b2337ece1,180,61,6100,61.0,-9730.29123566477,0.01514046027272584,317.51846541867536,317.51846541867536,
4b2337ece1,180,62,6200,62.0,-9732.56946679192,0.023102697862364293,242.24934513726504,242.24934513726504,
4b2337ece1,180,63,6300,63.0,-9734.373766220571,0.018620883458728317,390.5082298723901,390.5082298723901,
4b2337ece1,180,64,6400,64.0,-9737.098305072232,0.02639450135486037,276.76640652674064,276.76640652674064,
4b2337ece1,180,65,6500,65.0,-9737.62715607243,0.023568102696520533,494.2589370621343,494.2589370621343,
4b2337ece1,180,66,6600,66.0,-9741.213862582406,0.01572810681025774,329.84230653345634,329.84230653345634,
4b2337ece1,180,67,6700,67.0,-9743.387273030266,0.02349561433318063,246.36937295029225,246.36937295029225,
4b2337ece1,180,68,6800,68.0,-9744.559120328247,0.020311545693673657,425.96398674579103,425.96398674579103,
4b2337ece1,180,69,6900,69.0,-9747.306664107271,0.014171645632216092,297.2009498089325,297.2009498089325,
4b2337ece1,180,70,7000,70.0,-9749.272786995009,0.021544796234841367,225.9135625674503,225.9135625674503,
4b2337ece1,180,71,7100,71.0,-9750.77198482936,0.017503722539989004,367.0796673218303,367.0796673218303,
4b2337ece1,180,72,7200,72.0,-9753.1473083626,0.02474591760901751,259.47975302793134,259.47975302793134,
4b2337ece1,180,73,7300,73.0,-9753.527558751934,0.022230623241086343,466.2099599129071,466.2099599129071,
4b2337ece1,180,74,7400,74.0,-9756.683517633139,0.014815945020608663,310.71288731859494,310.71288731859494,
4b2337ece1,180,75,7500,75.0,-9758.58942847905,0.022062369318521544,231.34070970538045,231.34070970538045,
4b2337ece1,180,76,7600,76.0,-9759.564570211098,0.019167271879941904,401.96682557563895,401.96682557563895,
4b2337ece1,180,77,7700,77.0,-9761.993721138602,0.013345358065312818,279.872443573869,279.872443573869,
4b2337ece1,180,78,7800,78.0,-9763.722342327897,0.020252853300871374,212.36655902814502,212.36655902814502,
4b2337ece1,180,79,7900,79.0,-9765.012635638026,0.0165321049145894,346.70336885841,346.70336885841,
4b2337ece1,180,80,8000,80.0,-9767.115168381692,0.023346989384597127,244.8109274094331,244.8109274094331,
4b2337ece1,180,81,8100,81.0,-9767.411779769636,0.02105155265820573,441.4830576026143,441.4830576026143,
4b2337ece1,180,82,8200,82.0,-9770.222442971775,0.014026130706547903,294.14928063498337,294.14928063498337,
4b2337ece1,180,83,8300,83.0,-9771.919417699608,0.02084999333635495,218.62802612661721,218.62802612661721,
4b2337ece1,180,84,8400,84.0,-9772.761652289835,0.018163007361981426,380.90587215194074,380.90587215194074,
4b2337ece1,180,85,8500,85.0,-9774.935877179974,0.012632620220204437,264.9252476004218,264.9252476004218,
4b2337ece1,180,86,8600,86.0,-9776.477957403707,0.019160339690736283,200.91072351553498,200.91072351553498,
4b2337ece1,180,87,8700,87.0,-9777.617455863934,0.015682398851863486,328.883741169832,328.883741169832,
4b2337ece1,180,88,8800,88.0,-9779.501356642419,0.02214328608250425,232.18918347247967,232.18918347247967,
4b2337ece1,180,89,8900,89.0,-9779.74881204153,0.020010896931803815,419.6589252232623,419.6589252232623,
4b2337ece1,180,90,9000,90.0,-9782.277513153835,0.013336685015116135,279.69055652820833,279.69055652820833,
4b2337ece1,180,91,9100,91.0,-9783.806509622971,0.019807761659233772,207.69943489592703,207.69943489592703,
4b2337ece1,180,92,9200,92.0,-9784.552959006287,0.017279398513481887,362.3752515134557,362.3752515134557,
4b2337ece1,180,93,9300,93.0,-9786.51861450679,0.012012202915489873,251.91415368625417,251.91415368625417,
4b2337ece1,180,94,9400,94.0,-9787.909986187315,0.018220369356840738,191.05442018718634,191.05442018718634,
4b2337ece1,180,95,9500,95.0,-9788.934070289853,0.014936317057407354,313.2372718957595,313.2372718957595,
4b2337ece1,180,96,9600,96.0,-9790.63885113907,0.021095594538393256,221.20334138690245,221.20334138690245,
4b2337ece1,180,97,9700,97.0,-9790.854279411882,0.019091968084251502,400.3875905182419,400.3875905182419,
4b2337ece1,180,98,9800,98.0,-9793.149177371497,0.012731114223038522,266.990816550737,266.990816550737,
4b2337ece1,180,99,9900,99.0,-9794.539752516444,0.018899596215085763,198.17663000829765,198.17663000829765,
4b2337ece1,180,100,10000,100.0,-9795.211930933921,0.016500634902531695,346.04339487114146,346.04339487114146,
4b2337ece1,180,101,10100,101.0,-9797.003868516504,0.01146820033891029,240.505592771464,240.505592771464,
4b2337ece1,180,102,10200,102.0,-9798.270516774757,0.0173997467498111,182.44956847929933,182.44956847929933,
4b2337ece1,180,103,10300,103.0,-9799.201084692226,0.014279252281724159,299.4576248112239,299.4576248112239,
4b2337ece1,180,104,10400,104.0,-9800.756404150807,0.020175187233524145,211.55217128579832,211.55217128579832,
4b2337ece1,180,105,10500,105.0,-9800.947352762607,0.018280412421155547,383.368034698512,383.368034698512,
4b2337ece1,180,106,10600,106.0,-9803.045914150578,0.012196690050684255,255.78312933172583,255.78312933172583,
4b2337ece1,180,107,10700,107.0,-9804.32008833439,0.018099516876928238,189.787190087419,189.787190087419,
4b2337ece1,180,108,10800,108.0,-9804.930508185871,0.015813461536468357,331.6323248812769,331.6323248812769,
4b2337ece1,180,109,10900,109.0,-9806.575640440971,0.010988431204378596,230.44410477124984,230.44410477124984,
4b2337ece1,180,110,11000,110.0,-9807.7370094819,0.016674739885495806,174.84732050173648,174.84732050173648,
4b2337ece1,180,111,11100,111.0,-9808.588009577565,0.01369925860812116,287.294275885385,287.294275885385,
4b2337ece1,180,112,11200,112.0,-9810.01673516962,0.019360615667978965,203.010769346667,203.010769346667,
4b2337ece1,180,113,11300,113.0,-9810.185698210042,0.017563701287179354,368.3375128181076,368.3375128181076,
4b2337ece1,180,114,11400,114.0,-9812.117661032775,0.011723346450693438,245.85639455764655,245.85639455764655,
4b2337ece1,180,115,11500,115.0,-9813.292352267455,0.017388506984955428,182.33171100256627,182.33171100256627,
4b2337ece1,180,116,11600,116.0,-9813.848423465419,0.015206595813296083,318.9054282304551,318.9054282304551,
4b2337ece1,180,117,11700,117.0,-9815.368036899245,0.010563375429592993,221.53003908921806,221.53003908921806,
4b2337ece1,180,118,11800,118.0,-9816.439123171798,0.016028137157679968,168.0671994825144,168.0671994825144,
4b2337ece1,180,119,11900,119.0,-9817.219837610559,0.013186406059458314,276.53897840405114,276.53897840405114,
4b2337ece1,180,120,12000,120.0,-9818.54003619956,0.018635541916858168,195.4078200101147,195.4078200101147,
4b2337ece1,180,121,12100,121.0,-9818.687034153438,0.0169308441614994,355.065536949768,355.065536949768,
4b2337ece1,180,122,12200,122.0,-9820.476416093188,0.011302959087372867,237.04023256002193,237.04023256002193,
4b2337ece1,180,123,12300,123.0,-9821.564994544522,0.016752375763964492,175.6613916907484,175.6613916907484,
4b2337ece1,180,124,12400,124.0,-9822.07129494111,0.014670357155739193,307.6596884987277,307.6596884987277,
4b2337ece1,180,125,12500,125.0,-9823.482581783166,0.010185456114120752,213.60449660640566,213.60449660640566,
4b2337ece1,180,126,12600,126.0,-9824.475276910278,0.015447227220065494,161.97591729507397,161.97591729507397,
4b2337ece1,180,127,12700,127.0,-9825.19225263059,0.012732349325254078,267.0167185215525,267.0167185215525,
4b2337ece1,180,128,12800,128.0,-9826.418508753797,0.017987267975354528,188.6101750452535,188.6101750452535,
4b2337ece1,180,129,12900,129.0,-9826.542514142895,0.016372199283884836,343.3499047259765,343.3499047259765,
4b2337ece1,180,130,13000,130.0,-9828.20900661274,0.010928861930875867,229.19484656060195,229.19484656060195,
4b2337ece1,180,131,13100,131.0,-9829.222303934508,0.016180307963428113,169.66282603059605,169.66282603059605,
4b2337ece1,180,132,13200,132.0,-9829.681878964951,0.014196407385993733,297.72024142351535,297.72024142351535,
4b2337ece1,180,133,13300,133.0,-9830.998975042987,0.009848545329337868,206.53896534511563,206.53896534511563,
4b2337ece1,180,134,13400,134.0,-9831.922941467328,0.014922424552133736,156.47296247178187,156.47296247178187,
4b2337ece1,180,135,13500,135.0,-9832.581114046898,0.012330021849981188,258.57929982731747,258.57929982731747,
4b2337ece1,180,136,13600,136.0,-9833.725421488414,0.017405731470705888,182.51232282626884,182.51232282626884,
4b2337ece1,180,137,13700,137.0,-9833.825112181734,0.01587932413323343,333.01356364658744,333.01356364658744,
4b2337ece1,180,138,13800,138.0,-9835.385070822562,0.010595512617955898,222.20400477771437,222.20400477771437,
4b2337ece1,180,139,13900,139.0,-9836.332048576347,0.015663880197862596,164.24768842353976,164.24768842353976,
4b2337ece1,180,140,14000,140.0,-9836.747139049523,0.01377755113629876,288.9361892059122,288.9361892059122,
4b2337ece1,180,141,14100,141.0,-9837.981844001839,0.009547616920215704,200.22803919464192,200.22803919464192,
4b2337ece1,180,142,14200,142.0,-9838.845097034378,0.014446337921818491,151.48083232708748,151.48083232708748,
4b2337ece1,180,143,14300,143.0,-9839.448437272247,0.011973406891635292,251.1005420960674,251.1005420960674,
4b2337ece1,180,144,14400,144.0,-9840.520815646976,0.016882813042511966,177.0291256886503,177.0291256886503,
4b2337ece1,180,145,14500,145.0,-9840.594944700035,0.015444842682275533,323.90182720819513,323.90182720819513,
4b2337ece1,180,146,14600,146.0,-9842.062108811,0.010298253325249954,215.97002557554595,215.97002557554595,
4b2337ece1,180,147,14700,147.0,-9842.950311307139,0.015196391407527297,159.34571316539348,159.34571316539348,
4b2337ece1,180,148,14800,148.0,-9843.322748982804,0.01340757223610258,281.1771693008701,281.1771693008701,
4b2337ece1,180,149,14900,149.0,-9844.485038359777,0.009278497574314773,194.58419744969387,194.58419744969387,
4b2337ece1,180,150,15000,150.0,-9845.294341766154,0.014013138709869408,146.93840935840032,146.93840935840032,
4b2337ece1,180,151,15100,151.0,-9845.846222880933,0.011657359033666723,244.47253812172212,244.47253812172212,
4b2337ece1,180,152,15200,152.0,-9846.855154116864,0.016411852754410972,172.0907491380924,172.0907491380924,
4b2337ece1,180,153,15300,153.0,-9846.902706988561,0.015062322194499149,315.8797911483825,315.8797911483825,
4b2337ece1,180,154,15400,154.0,-9848.288732883995,0.010033134777078536,210.4100866401982,210.4100866401982,
4b2337ece1,180,155,15500,155.0,-9849.12460181848,0.014772403827427776,154.89988115748915,154.89988115748915,
4b2337ece1,180,156,15600,156.0,-9849.456015289748,0.013081094868319916,274.33044265286844,274.33044265286844,
4b2337ece1,180,157,15700,157.0,-9850.55441354913,0.009037684823247532,189.53398802443215,189.53398802443215,
4b2337ece1,180,158,15800,158.0,-9851.315555137928,0.013618130651969115,142.79644966519172,142.79644966519172,
4b2337ece1,180,159,15900,159.0,-9851.818958360482,0.011377461119115901,238.60265340876163,238.60265340876163,
4b2337ece1,180,160,16000,160.0,-9852.771703074455,0.015987307563975924,167.63907016203603,167.63907016203603,
4b2337ece1,180,161,16100,161.0,-9852.791941687345,0.014726158545817233,308.829928466777,308.829928466777,
4b2337ece1,180,162,16200,162.0,-9854.106805592959,0.009796783315454888,205.45343723572847,205.45343723572847,
4b2337ece1,180,163,16300,163.0,-9854.895904606477,0.014387424936522324,150.86308490238824,150.86308490238824,
